execution	0.77194 0.095616 -0.20913 -0.45152 0.086302 0.4393 -0.51471 0.18745 -0.86303 0.47072 -0.0031629 0.77627 0.21898 -0.36186 0.062008 0.52768 -0.51369 -0.011745 -0.47574 0.30131 -0.0035985 -1.2057 0.62745 0.087084 -0.19874 0.37805 0.2069 0.19762 -0.1802 0.52644 0.21437 -0.056347 -0.10754 -0.11301 -0.20699 -0.21498 -0.21249 -0.71397 0.18814 -0.59576 -0.60324 -0.084432 0.79712 0.31691 0.030463 -0.29125 0.25493 -0.81566 -0.21517 -0.44473 0.12696 -0.57493 -0.23126 1.2537 -0.27815 -0.70138 -0.21404 -0.6286 1.3296 -0.11116 -0.76228 0.12804 0.45631 -1.0329 0.75218 -0.78028 -0.31448 -0.0088613 -0.94173 0.19017 -0.55066 -0.45742 0.25898 0.32131 0.71251 0.24955 -0.092166 -0.1561 0.094903 0.094256 0.88139 0.10436 -0.44924 0.19811 -1.6957 0.051334 0.74116 -0.48978 0.033077 -0.61355 0.35215 -0.42441 0.16359 1.1092 0.1552 -0.40568 0.55331 -0.42465 0.19982 -0.47072
environment	-0.74272 0.1349 0.68435 -0.077705 0.026786 -0.63724 -0.65391 0.027441 -0.005925 0.16814 -0.52006 -0.53576 -0.10089 -0.57955 -0.0079071 -0.25491 -0.1007 -0.13293 -0.72936 0.21422 -0.72761 -0.29706 0.84213 0.11266 -0.84344 -0.14734 -0.18668 -0.19378 -0.85626 0.40008 -0.59485 0.59819 -0.39191 0.016846 0.4232 -0.21083 -0.2121 0.58529 -0.48959 -0.51851 -0.60549 -0.71604 -0.46837 0.40597 0.20834 0.23647 -0.36438 0.57084 -0.75396 -0.592 0.59892 -0.538 -0.30677 1.0496 0.56823 -1.8422 0.60059 0.35749 1.6351 0.067487 -0.23806 0.23932 -0.74438 -0.55299 1.1353 0.64234 0.43255 -0.3686 1.461 -0.92829 0.56748 -0.30997 0.54967 -0.53288 0.078098 -0.19334 -0.25623 0.1369 -0.41184 0.31736 0.19554 0.37838 -0.34102 0.89929 -0.82357 0.50575 0.07809 -0.13655 -0.16479 -0.81141 0.95596 -0.7209 0.49462 0.13721 0.49632 1.1064 -0.38485 -0.47889 0.41927 -0.14355
project	0.33161 0.57429 -0.11439 -0.22727 0.96719 -1.177 0.1899 0.80207 0.2125 0.64805 0.34885 0.45873 -0.028602 -0.77416 -0.43107 -0.81091 0.73312 0.44131 0.027814 0.44579 -0.67441 -0.31308 -0.37057 0.13179 0.0070591 -0.027931 -0.0055113 0.34597 -0.34424 -0.074841 -1.0797 0.7913 0.3545 0.87688 -0.21897 -0.060586 0.076007 0.15396 0.23507 -0.14823 -0.27408 -0.018648 -0.26192 0.30631 0.35786 -0.30061 -0.18472 -0.037138 -0.43186 0.22245 -0.24739 0.063566 0.4186 0.99614 -0.17237 -2.5566 -0.37843 -0.45623 1.6693 0.062993 0.028704 0.60562 0.1481 -0.048165 1.1292 0.36078 -0.089511 0.59657 0.32155 -0.51532 0.74047 0.22904 -0.59083 -0.25706 -0.25302 -0.44894 0.32296 0.80721 -1.0626 0.18704 0.25569 0.43901 -0.058158 0.054457 -1.4793 1.0055 0.14031 -0.6382 -0.16104 -0.13875 0.15995 -0.47623 -0.47931 -0.028911 0.41414 0.52081 -0.25233 -0.31748 0.67789 -0.13181
set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395

compile	-0.84358 -0.018811 -0.25982 -0.20822 0.17121 0.49976 -0.41514 0.15081 -0.10527 0.1958 0.55073 0.18486 -0.49042 -0.24079 -0.30475 0.6604 1.1025 0.14032 -0.27846 0.21262 -0.15253 -0.59202 0.2401 -0.22289 -0.74285 -1.0623 0.053494 0.12883 -0.047415 -0.10194 -0.40805 0.12265 -0.56678 0.10394 -0.35887 0.26012 -0.90765 -0.57612 -0.25605 0.12776 -0.39052 0.64964 -0.77156 0.038199 -0.64493 0.25442 0.36497 -0.68677 -0.2401 -0.060458 0.54662 0.01942 0.36791 0.0073745 -0.13321 -0.12557 0.14935 -0.41659 0.24538 0.31184 -0.6797 0.072447 -0.34849 0.18446 0.43896 -0.07637 -0.22017 0.36248 0.43899 -0.28083 0.052562 0.38371 -0.11942 -0.61134 -0.11026 0.29124 -0.78419 -0.49552 -0.39789 -0.69253 0.38452 0.53411 -0.94782 -0.094914 -0.40004 0.069233 0.69001 -0.056546 -0.60891 1.378 0.23173 0.61643 0.14034 -0.91796 0.17434 -0.74663 0.40625 -0.72454 -0.082948 -0.16045
project	0.33161 0.57429 -0.11439 -0.22727 0.96719 -1.177 0.1899 0.80207 0.2125 0.64805 0.34885 0.45873 -0.028602 -0.77416 -0.43107 -0.81091 0.73312 0.44131 0.027814 0.44579 -0.67441 -0.31308 -0.37057 0.13179 0.0070591 -0.027931 -0.0055113 0.34597 -0.34424 -0.074841 -1.0797 0.7913 0.3545 0.87688 -0.21897 -0.060586 0.076007 0.15396 0.23507 -0.14823 -0.27408 -0.018648 -0.26192 0.30631 0.35786 -0.30061 -0.18472 -0.037138 -0.43186 0.22245 -0.24739 0.063566 0.4186 0.99614 -0.17237 -2.5566 -0.37843 -0.45623 1.6693 0.062993 0.028704 0.60562 0.1481 -0.048165 1.1292 0.36078 -0.089511 0.59657 0.32155 -0.51532 0.74047 0.22904 -0.59083 -0.25706 -0.25302 -0.44894 0.32296 0.80721 -1.0626 0.18704 0.25569 0.43901 -0.058158 0.054457 -1.4793 1.0055 0.14031 -0.6382 -0.16104 -0.13875 0.15995 -0.47623 -0.47931 -0.028911 0.41414 0.52081 -0.25233 -0.31748 0.67789 -0.13181
maven	-0.43242 -0.22989 0.2545 -0.22377 -0.37021 -0.0049722 0.53238 -0.10455 0.061096 0.72386 0.014709 -0.030426 -0.54181 -0.244 -0.34283 -0.23795 0.19774 -0.41994 -0.40502 0.28437 -0.9077 -0.34401 0.31464 0.13584 0.41979 0.28769 0.25341 -0.074654 -1.1212 -0.69238 -0.08652 0.71731 0.26116 -0.0059895 0.41335 0.13484 -0.43169 -0.43674 0.32888 -0.55943 -0.072663 0.32245 -0.28126 -0.17056 -0.72471 -0.65857 0.083002 0.12585 0.23741 0.37337 0.018885 0.22789 0.02637 0.60947 -0.15587 0.06274 -0.37886 0.50776 -0.43484 -0.11344 0.85136 0.11849 -0.11629 0.046103 -0.13574 0.32571 0.37362 -0.28982 0.57398 -0.055422 -0.76036 -0.4762 -0.49214 -0.03163 -0.41238 -0.28659 0.10547 0.34127 0.026629 -0.26222 -0.61368 -0.33945 0.61765 0.28177 -0.021454 -0.093883 -0.58824 -0.030103 -0.059376 -0.40323 0.31802 0.45681 0.22006 -0.42422 0.57884 -0.27241 0.57261 -0.36667 0.16142 0.54643
install	-0.39207 0.06024 -0.03774 -0.06942 0.40565 -0.10182 -0.61804 0.36338 0.14737 1.0959 0.55678 -0.035235 0.074765 -0.58936 0.12559 -0.78389 0.52701 0.43934 -0.21638 -0.11267 -0.75548 -0.6552 0.6191 -0.19859 0.34786 -1.0202 -0.45895 -0.08816 0.46525 -0.095356 0.3479 0.6834 -0.16743 0.21177 0.77216 0.58204 -0.27095 -1.2695 0.53738 -0.24843 0.096567 0.29939 0.042115 -0.94388 -0.39385 0.041909 -0.19643 -0.40552 0.37185 -0.22216 -0.22775 0.21176 -0.57534 0.36438 0.097223 -1.2589 0.30645 0.31325 1.6439 -0.33279 0.17606 0.084422 0.35065 0.73934 0.29057 0.24268 -0.035187 0.32386 -0.28715 -0.72092 0.46532 0.0072324 -0.21668 -0.14945 -0.1003 -0.16976 0.069498 0.58642 -0.079196 0.025631 1.341 -0.90808 -0.76934 0.45368 -0.28996 1.4737 1.1916 1.1284 -0.37496 0.068065 0.91383 0.20011 0.071795 -0.91069 -0.28659 -0.87725 0.40699 -0.55132 0.36411 -0.44619
time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783

works	-0.079342 0.88869 -0.71956 0.24012 1.1896 -0.13472 0.0095736 0.087755 -0.15262 0.0027888 0.20899 -0.57707 0.072431 0.076252 -0.61896 0.03513 0.56163 0.20249 -0.28069 0.53517 -0.11662 -0.060167 0.13314 -0.3963 0.11516 -1.0176 -0.20965 -0.54887 -0.28352 0.12293 -0.78741 0.42936 -0.51052 0.079762 -0.79634 0.57639 0.035476 -0.21602 -0.14236 -0.468 0.15326 0.027309 -0.20222 -0.0085887 -0.18857 -0.39865 -0.19507 -0.78061 0.08192 0.23113 0.22329 0.24319 0.23046 0.66039 -0.24258 -1.9062 -0.6284 -0.14386 0.92526 0.4749 0.29137 1.3036 -0.061828 0.43589 0.82714 -0.034249 0.80185 0.27866 0.24371 -0.27167 0.19863 0.23514 0.34294 -0.10369 0.71449 -0.34038 0.16422 0.31858 -0.52167 -0.12131 0.27495 0.25664 -0.13082 0.24142 -1.9623 0.40121 -0.45484 -0.90618 -0.21689 -0.54578 0.27799 -0.6985 0.33897 0.16657 -0.30725 0.34652 -0.53584 -0.93369 0.46869 0.2453

maven	-0.43242 -0.22989 0.2545 -0.22377 -0.37021 -0.0049722 0.53238 -0.10455 0.061096 0.72386 0.014709 -0.030426 -0.54181 -0.244 -0.34283 -0.23795 0.19774 -0.41994 -0.40502 0.28437 -0.9077 -0.34401 0.31464 0.13584 0.41979 0.28769 0.25341 -0.074654 -1.1212 -0.69238 -0.08652 0.71731 0.26116 -0.0059895 0.41335 0.13484 -0.43169 -0.43674 0.32888 -0.55943 -0.072663 0.32245 -0.28126 -0.17056 -0.72471 -0.65857 0.083002 0.12585 0.23741 0.37337 0.018885 0.22789 0.02637 0.60947 -0.15587 0.06274 -0.37886 0.50776 -0.43484 -0.11344 0.85136 0.11849 -0.11629 0.046103 -0.13574 0.32571 0.37362 -0.28982 0.57398 -0.055422 -0.76036 -0.4762 -0.49214 -0.03163 -0.41238 -0.28659 0.10547 0.34127 0.026629 -0.26222 -0.61368 -0.33945 0.61765 0.28177 -0.021454 -0.093883 -0.58824 -0.030103 -0.059376 -0.40323 0.31802 0.45681 0.22006 -0.42422 0.57884 -0.27241 0.57261 -0.36667 0.16142 0.54643
clean	-0.53901 0.57195 0.30012 -0.79033 0.25876 -0.064115 -0.34793 0.80455 -0.37976 1.1015 0.60598 0.12968 -0.13898 0.05495 -0.69907 -0.21551 0.49665 -0.00077842 -0.2612 -0.11819 -0.0068003 0.43777 0.32119 -0.78166 -0.40765 0.76933 -0.92654 -0.17092 -0.67458 -0.082099 0.05091 0.32619 0.019449 0.13043 0.2571 0.063848 -0.42908 -0.52437 -0.34733 0.29051 -0.01764 -0.73567 -0.1202 -0.60866 0.050714 0.5013 -0.62305 -0.1263 -0.191 -0.89976 -0.24067 -0.035038 -0.19581 0.92377 -0.20024 -1.9611 0.39751 0.58764 1.4551 -0.43615 -0.32058 -0.066096 -0.81527 0.40803 1.1871 0.47844 0.64815 -0.49271 0.066682 -1.2904 0.50342 0.4668 0.18523 0.21479 0.58123 0.18338 -0.6793 -0.14828 -0.14728 -0.26905 0.97152 0.41342 -0.49913 0.5699 -0.88812 0.36808 0.3954 0.62093 -0.71062 0.095118 0.63661 -0.50338 0.13651 -0.14406 -0.13833 0.2624 -0.56657 0.13806 0.18674 -0.11801

maven	-0.43242 -0.22989 0.2545 -0.22377 -0.37021 -0.0049722 0.53238 -0.10455 0.061096 0.72386 0.014709 -0.030426 -0.54181 -0.244 -0.34283 -0.23795 0.19774 -0.41994 -0.40502 0.28437 -0.9077 -0.34401 0.31464 0.13584 0.41979 0.28769 0.25341 -0.074654 -1.1212 -0.69238 -0.08652 0.71731 0.26116 -0.0059895 0.41335 0.13484 -0.43169 -0.43674 0.32888 -0.55943 -0.072663 0.32245 -0.28126 -0.17056 -0.72471 -0.65857 0.083002 0.12585 0.23741 0.37337 0.018885 0.22789 0.02637 0.60947 -0.15587 0.06274 -0.37886 0.50776 -0.43484 -0.11344 0.85136 0.11849 -0.11629 0.046103 -0.13574 0.32571 0.37362 -0.28982 0.57398 -0.055422 -0.76036 -0.4762 -0.49214 -0.03163 -0.41238 -0.28659 0.10547 0.34127 0.026629 -0.26222 -0.61368 -0.33945 0.61765 0.28177 -0.021454 -0.093883 -0.58824 -0.030103 -0.059376 -0.40323 0.31802 0.45681 0.22006 -0.42422 0.57884 -0.27241 0.57261 -0.36667 0.16142 0.54643
install	-0.39207 0.06024 -0.03774 -0.06942 0.40565 -0.10182 -0.61804 0.36338 0.14737 1.0959 0.55678 -0.035235 0.074765 -0.58936 0.12559 -0.78389 0.52701 0.43934 -0.21638 -0.11267 -0.75548 -0.6552 0.6191 -0.19859 0.34786 -1.0202 -0.45895 -0.08816 0.46525 -0.095356 0.3479 0.6834 -0.16743 0.21177 0.77216 0.58204 -0.27095 -1.2695 0.53738 -0.24843 0.096567 0.29939 0.042115 -0.94388 -0.39385 0.041909 -0.19643 -0.40552 0.37185 -0.22216 -0.22775 0.21176 -0.57534 0.36438 0.097223 -1.2589 0.30645 0.31325 1.6439 -0.33279 0.17606 0.084422 0.35065 0.73934 0.29057 0.24268 -0.035187 0.32386 -0.28715 -0.72092 0.46532 0.0072324 -0.21668 -0.14945 -0.1003 -0.16976 0.069498 0.58642 -0.079196 0.025631 1.341 -0.90808 -0.76934 0.45368 -0.28996 1.4737 1.1916 1.1284 -0.37496 0.068065 0.91383 0.20011 0.071795 -0.91069 -0.28659 -0.87725 0.40699 -0.55132 0.36411 -0.44619

Maven	-0.43242 -0.22989 0.2545 -0.22377 -0.37021 -0.0049722 0.53238 -0.10455 0.061096 0.72386 0.014709 -0.030426 -0.54181 -0.244 -0.34283 -0.23795 0.19774 -0.41994 -0.40502 0.28437 -0.9077 -0.34401 0.31464 0.13584 0.41979 0.28769 0.25341 -0.074654 -1.1212 -0.69238 -0.08652 0.71731 0.26116 -0.0059895 0.41335 0.13484 -0.43169 -0.43674 0.32888 -0.55943 -0.072663 0.32245 -0.28126 -0.17056 -0.72471 -0.65857 0.083002 0.12585 0.23741 0.37337 0.018885 0.22789 0.02637 0.60947 -0.15587 0.06274 -0.37886 0.50776 -0.43484 -0.11344 0.85136 0.11849 -0.11629 0.046103 -0.13574 0.32571 0.37362 -0.28982 0.57398 -0.055422 -0.76036 -0.4762 -0.49214 -0.03163 -0.41238 -0.28659 0.10547 0.34127 0.026629 -0.26222 -0.61368 -0.33945 0.61765 0.28177 -0.021454 -0.093883 -0.58824 -0.030103 -0.059376 -0.40323 0.31802 0.45681 0.22006 -0.42422 0.57884 -0.27241 0.57261 -0.36667 0.16142 0.54643
complains	0.046476 0.64991 0.71068 -0.20416 -0.39608 0.50538 -0.87294 0.46006 1.0683 -0.19978 -0.24848 -0.093542 0.26751 0.19573 -0.46021 0.038357 -0.49327 -0.54898 0.12072 0.41968 -0.24968 0.67521 0.057945 0.091655 0.18918 0.14034 -0.32008 -0.35891 0.33392 -0.20889 -0.19853 0.7694 0.10021 0.30629 -0.37306 0.52021 0.20281 -0.26573 0.30197 -0.16185 -0.56273 0.57357 0.22463 0.025349 -0.17913 -0.2504 -0.15368 -0.3082 0.020101 0.18611 0.66424 -0.089007 0.20787 0.47698 -0.072002 -0.10203 0.28537 0.087825 -0.54066 0.048733 0.55355 -0.63024 0.41067 -0.2618 0.044599 -0.091611 0.74472 -0.024812 -0.1956 0.45357 0.31022 -0.41544 0.041946 0.0036145 0.21505 0.29027 -0.18238 -0.20654 -0.63359 0.45013 0.29685 -0.48232 -0.29859 0.074259 -0.64411 -0.6686 -0.36563 -0.1755 -0.1216 -0.17467 0.20109 -0.1154 0.045023 -0.285 0.28914 0.63515 -0.10512 0.20855 0.16118 0.39031
JDK	-0.29837 0.058884 0.10583 0.38747 -0.37979 -0.081097 0.026808 0.15516 0.20379 0.25706 0.27873 0.071976 -0.12733 -0.050142 0.14383 -0.2615 -0.43682 -0.2508 0.34579 0.023107 0.022467 -0.79897 -0.089682 0.19102 -0.53435 0.70895 -0.14713 0.16055 -0.6729 0.022339 -0.26284 -0.43286 0.2893 -0.12689 0.13217 0.086112 0.081854 -0.28265 -0.33758 0.031094 -0.002748 0.011571 0.37613 0.20069 0.2415 -0.12406 -0.003256 0.037094 0.54841 0.17636 -0.28762 0.63498 0.39894 -0.4041 0.27784 0.66999 -0.39283 0.19235 0.21271 -0.51172 0.090562 -0.055716 -0.73699 0.039475 0.11257 -0.071839 -0.67813 0.14498 0.031198 0.047544 0.086863 0.10363 0.28419 0.32911 -0.42082 0.35699 -0.18791 0.41931 0.37222 0.074098 -0.71447 -0.31843 0.17874 -0.50826 0.68405 0.98877 0.18554 0.47155 0.090003 0.66493 0.7578 0.07383 0.19071 -0.21339 0.25521 0.023702 -0.18305 -0.25075 0.53079 -0.28089
installed	-0.44246 0.051118 -0.027643 0.040495 0.59467 -0.1064 -0.098633 0.31165 0.14793 0.40136 0.67883 -0.096239 0.61541 0.16728 0.55738 -1.0371 0.33979 0.60346 -0.47379 -1.0803 -0.75743 -0.47775 0.71487 -0.32292 0.41807 -1.3327 -0.065765 0.48269 0.43332 0.090142 0.79874 0.31806 0.071541 0.79046 0.34756 0.65092 -0.24362 -0.50203 0.21335 -0.50394 0.36146 -0.0651 0.49564 -0.54532 0.82894 0.1767 -0.054169 -0.53916 0.29132 -0.46219 -0.28319 -0.42184 0.063994 0.65713 -0.015539 -1.6531 -0.46571 0.32418 1.3445 -0.029496 0.14973 -0.015786 0.23626 1.2896 0.2709 0.31116 -0.02568 -0.10755 0.018081 0.077259 0.82888 0.32918 0.11803 -0.035091 -0.008609 -0.40208 0.84047 0.8655 0.12228 0.22757 0.91835 -0.85513 -0.70984 0.34627 -0.491 0.82852 1.1947 0.18635 -0.14057 -0.403 0.22608 -0.1905 0.023532 0.31847 -0.28141 -0.4569 -0.27578 -0.43688 0.78138 -0.50112

user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624
JDK	-0.29837 0.058884 0.10583 0.38747 -0.37979 -0.081097 0.026808 0.15516 0.20379 0.25706 0.27873 0.071976 -0.12733 -0.050142 0.14383 -0.2615 -0.43682 -0.2508 0.34579 0.023107 0.022467 -0.79897 -0.089682 0.19102 -0.53435 0.70895 -0.14713 0.16055 -0.6729 0.022339 -0.26284 -0.43286 0.2893 -0.12689 0.13217 0.086112 0.081854 -0.28265 -0.33758 0.031094 -0.002748 0.011571 0.37613 0.20069 0.2415 -0.12406 -0.003256 0.037094 0.54841 0.17636 -0.28762 0.63498 0.39894 -0.4041 0.27784 0.66999 -0.39283 0.19235 0.21271 -0.51172 0.090562 -0.055716 -0.73699 0.039475 0.11257 -0.071839 -0.67813 0.14498 0.031198 0.047544 0.086863 0.10363 0.28419 0.32911 -0.42082 0.35699 -0.18791 0.41931 0.37222 0.074098 -0.71447 -0.31843 0.17874 -0.50826 0.68405 0.98877 0.18554 0.47155 0.090003 0.66493 0.7578 0.07383 0.19071 -0.21339 0.25521 0.023702 -0.18305 -0.25075 0.53079 -0.28089
preferences	0.35624 0.21024 0.67522 -0.41766 -0.095285 0.22305 -0.045995 0.50534 0.14666 0.0044879 -0.79439 -0.46405 0.078653 -0.78578 0.80466 0.089903 0.023611 0.35038 0.0047971 0.038762 -0.50547 -0.23601 0.91827 -0.15424 -0.26643 -0.5609 0.36484 -0.78466 -0.50692 -0.94933 0.52836 1.2722 0.15922 -0.15813 0.4363 0.68254 0.2572 0.0038682 -0.93988 -0.63824 -0.40507 -0.71129 -0.15144 0.25179 -0.65027 -0.62339 -0.43351 0.32734 -0.73915 -0.46101 -0.047569 0.27995 -1.2066 0.48341 0.17448 0.16798 0.55274 -0.33491 1.0615 -0.28723 -0.21141 0.04171 0.70187 -0.12609 0.71731 -0.20383 -0.095017 -0.91958 0.2287 -0.069456 -0.43473 0.33902 0.36097 -0.66894 -0.38445 0.46173 -0.99026 -0.27173 -0.3227 0.038396 -0.7554 -0.69822 -0.063405 -0.025216 -0.95176 -0.41328 -0.20556 -0.12641 -0.032409 -0.61308 -1.0544 0.38859 0.1447 -0.33297 0.25152 -0.19238 -0.061521 -0.4869 0.25747 0.1679
set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
default	0.33114 0.014942 0.99187 0.38411 -0.4106 0.58891 -0.93763 -0.84671 0.49364 0.23774 0.37915 0.98874 -0.26934 -0.43905 -0.048258 -0.17078 -0.014696 0.97154 0.79431 0.14196 -0.793 -0.070413 0.50371 0.94574 0.57931 -0.61047 -0.45931 0.12778 -0.3349 -0.28324 0.84074 0.44103 -0.86744 0.17241 0.72092 0.43463 0.17021 -0.76502 0.20404 -0.70325 0.77772 0.024078 -0.29457 0.064888 0.41723 0.41768 0.52571 -0.48805 -0.63502 -0.50895 -0.27942 0.37113 -0.12641 0.19347 -0.093929 -1.3535 0.42614 -0.80912 1.1384 0.74391 -0.22827 -0.062065 -0.42025 -0.11977 0.99295 -0.18427 -0.58024 -0.20119 0.13045 -0.62191 -0.83578 0.25252 -0.48769 -0.10008 -0.071625 0.15183 -0.65145 0.49648 -0.43732 -0.14066 1.0021 -0.69727 -0.51203 -0.69354 -0.2284 0.21031 -0.19693 0.03496 0.37861 -1.0331 -0.39055 0.77292 0.052075 0.040813 0.36301 0.34841 0.75934 -0.25593 0.17751 -0.41197
creates	-0.26886 0.37902 0.26907 0.015512 0.79042 -0.0025096 -0.71357 -0.072211 0.46796 -0.22859 -0.38289 -0.21814 -0.47193 -0.52782 0.27955 0.23063 -0.19137 0.42291 0.44423 0.11398 -0.39476 -0.29063 0.13031 -0.38057 0.19518 -0.30567 -0.26989 -0.13813 -0.41025 -0.64449 -0.10557 0.97981 -0.52911 -0.54226 -0.16162 -0.45677 0.20037 -0.35093 -0.043338 -0.21883 -0.07708 0.18225 -0.27402 -0.43495 -0.056576 -0.18819 -0.18484 0.41994 -0.38333 -0.11034 0.14162 -0.39531 -0.30478 0.49959 0.23378 -1.9971 0.56022 -0.2377 0.6591 0.253 0.14607 0.3952 0.11104 -0.12382 0.60394 -0.031694 0.60519 -0.68186 0.28366 -0.41565 0.65629 -0.4475 -0.006283 0.37265 1.078 0.17146 0.30769 -0.59818 -0.33339 0.52999 0.40846 0.032894 -0.53473 0.29106 -0.64813 0.2777 -0.0012583 -0.32131 0.50885 -0.098677 0.083529 0.080538 -0.1774 -0.72777 0.8703 0.29355 0.11555 -0.80186 0.31326 0.38759
