values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224

Rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554

Rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224

protoDeck	
add	-1.2393 0.83369 0.083531 -0.20049 0.044739 0.17239 -0.055417 0.15202 0.44816 0.385 0.24907 0.010275 -0.41144 -0.02907 -0.20599 -0.27131 -0.14218 0.10789 -0.19982 0.27095 -0.2395 -0.25742 -0.0043475 0.071613 -0.094438 0.15071 0.21641 -0.33274 -0.22682 -0.58059 -0.22307 1.0125 -1.0421 -0.61377 -0.89869 0.096692 0.060472 0.081401 -0.13422 0.050974 0.35535 -2.0205 -0.54408 -1.1382 0.29522 0.31953 -0.15341 -0.6718 0.15143 -1.3308 0.28715 -0.0042643 -0.50928 0.84667 -0.40612 -2.1474 -0.031866 -0.09987 1.1884 0.21385 -0.27657 0.75467 -0.029299 -0.10579 1.0634 -0.42882 0.19238 0.080872 0.057819 -0.46434 0.08491 0.021788 -0.31292 0.017906 0.59227 0.5727 -0.61226 -0.23285 0.67923 0.11201 0.49559 -1.2237 -0.073271 0.23322 -0.67678 0.073403 0.45124 0.40009 0.30342 0.63034 -0.33873 0.54733 -0.53039 -1.2227 -0.62285 -0.95528 0.26866 -0.47723 0.57283 0.44464
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762
proto	-0.59975 0.2788 0.29206 -0.40375 -0.58923 0.44787 0.097207 -0.67997 -0.30321 0.2551 0.24365 -0.51356 0.086227 -0.096975 0.69058 0.16551 0.17717 -0.5009 0.50288 -0.10211 0.65509 0.616 -0.60531 0.033246 0.55165 -0.68169 0.53948 -0.13681 -0.016328 0.43464 -0.23904 0.41359 -0.14557 0.013978 0.084806 0.15104 0.16031 -0.07044 0.5544 0.26642 -0.35372 0.00025189 -0.52175 0.22402 -0.44405 0.33355 0.6158 0.10294 0.14579 1.1686 -0.63396 0.20281 0.11996 -0.41604 -0.47121 0.50184 -0.28555 0.50318 -0.15285 0.28579 0.0096342 -0.29282 -0.34261 -0.11143 0.2914 0.020463 0.0052249 0.057027 -0.51354 -0.68568 0.62301 0.42665 0.13733 -0.14807 -0.51243 -0.5319 -0.12335 -0.32682 -0.37558 0.044702 -0.12428 -0.38441 0.40991 0.50098 -0.30509 0.06854 0.049493 0.12459 -0.34014 -0.027209 0.34526 0.5878 0.062978 0.52626 0.26065 -0.55079 -0.37097 -0.71978 -0.22511 -0.28011
Deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
static	-1.0742 0.38774 0.11768 0.025539 0.048035 0.25791 -0.16158 0.35786 -0.3173 -0.029817 0.069774 -0.053795 -0.080847 -0.087979 0.43462 -0.048991 -0.036372 0.2426 1.1121 -0.48219 0.67675 -0.28103 0.57853 -0.19358 0.48904 -0.40641 0.36746 0.53382 0.15568 -0.0056266 0.044442 -0.029504 -1.0517 0.027946 0.3809 -0.27673 -0.13612 -0.58311 0.23372 -0.4894 0.2935 0.0097376 -0.36532 0.5259 -0.22124 0.27799 0.43371 0.085931 -0.3539 -0.6118 0.75398 -0.11936 -0.31257 0.296 0.83109 -0.85747 0.32152 -0.16781 0.76747 -0.10047 0.31033 -0.30019 -0.6295 0.27906 1.1063 0.62038 0.79329 -0.78023 -0.29322 0.11298 0.16917 -0.16393 1.0721 -0.13076 0.10889 -0.16307 0.50265 0.004598 0.074172 -0.072587 0.41854 -0.099418 -0.45051 0.13476 -0.82313 0.90387 0.41146 -0.061598 -0.023108 -0.086936 -0.077737 0.45047 0.16806 0.21963 0.61754 -0.29306 -0.10447 -0.69419 0.0069169 -0.1224
ArrayList	
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
newDeck	
Array	-0.65781 0.92986 0.057983 0.3296 0.62332 0.13687 -0.3663 0.23781 -0.54342 0.50936 0.22343 -0.62014 -0.37853 -0.53848 0.8086 0.37347 -0.28596 0.60848 0.26758 -0.27611 -0.72779 -0.43245 0.13826 -0.83019 0.25466 -0.18956 0.35039 0.75198 -0.76607 -0.39967 0.09454 0.24471 -0.23858 -0.03379 0.32776 -0.16759 0.032184 -0.3649 0.045433 -0.016532 0.15469 -0.39674 0.066198 0.05242 -0.23711 -0.15536 -0.11225 0.65803 0.22217 0.43899 0.35539 0.13995 0.30664 0.2611 0.57117 -0.99658 0.6001 -0.029741 1.5432 0.13286 -0.27899 0.62402 0.33851 0.27839 0.79505 -0.64937 0.065556 -0.39553 0.45158 0.30551 0.20932 0.13018 -0.045057 0.072105 -0.028651 -0.3302 -0.37806 -0.13023 0.16409 0.1162 1.6424 -0.28674 0.13866 -0.25707 -1.0316 0.058305 0.428 0.29183 -0.36204 -0.11524 -0.38131 0.42185 -0.15097 -0.4195 -0.44506 -0.25329 -0.69365 -0.91731 1.2022 0.26943
List	-0.67604 0.46687 0.83063 -0.90814 0.79119 0.26412 -0.26265 -0.41843 -0.41587 0.17359 0.37286 -0.49924 0.51063 -0.090879 -0.27008 0.49076 1.0013 0.13748 -0.014336 0.68593 -0.21499 0.29243 -0.024009 0.078502 -0.14989 -0.89011 0.31639 -0.30942 0.067681 -0.051255 0.6256 0.077023 -0.035527 -0.038735 0.18438 0.86326 -0.39382 -0.33142 -1.167 0.13042 -0.13508 0.39716 0.94674 -0.28922 0.51677 -0.051511 -0.34475 -0.47551 -0.39194 -0.24876 0.68388 0.22613 -0.10934 0.27168 -0.73958 -1.6991 -0.11178 -0.045491 1.5502 1.2108 -0.68524 0.85916 -0.085091 0.23677 1.2632 -0.029881 -0.0096297 0.72212 0.43319 -0.008245 -0.17788 0.056438 -0.48095 0.0047031 0.11039 0.55959 -0.42368 -0.09819 -0.75477 -0.36628 0.60123 -0.1647 -0.14976 -0.25664 -1.2326 -0.23754 -0.083583 -0.71647 0.3108 0.66075 -0.74306 0.39473 0.12726 -0.1576 -0.75029 0.56097 0.14574 -0.30394 0.65849 0.047674
Deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288

return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
ArrayList	
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
protoDeck	
Return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
copy	-0.092898 -0.39667 0.29983 -0.23581 0.37555 0.68941 0.42886 -0.20881 0.48437 0.22914 0.38297 0.015326 0.25721 -0.17263 -0.1194 0.91396 1.0103 -0.046816 0.35823 -0.40532 -0.37251 -0.35889 -0.25381 0.028519 0.44833 -0.52208 0.15282 -0.47243 0.054972 0.15987 0.75681 0.51814 -0.18066 0.21446 0.13443 0.2062 -0.54245 -0.48438 0.1801 -0.38812 0.0096365 0.092691 -0.069423 -0.24666 -0.40344 -0.40018 -0.58487 -0.70364 -0.10901 -0.47315 0.97913 0.85693 0.30719 0.047871 -0.096175 -1.5051 -0.78201 -0.16021 1.4461 -0.39133 0.17531 0.88912 -0.55708 -0.45358 0.34082 -0.33602 0.26745 0.90637 -0.15004 -0.44625 -0.0022489 0.79686 0.83222 -0.2882 0.29041 0.69208 -0.27335 -0.041699 -0.8009 -0.30374 0.11994 -0.38745 -0.39798 -0.26278 -0.92111 0.050215 0.90999 -0.91823 -0.065647 0.26544 0.21574 -0.24582 0.70505 -0.30808 -0.050264 -0.7853 0.3249 -0.46372 0.17751 -0.12629
prototype	-0.040946 0.27714 -0.41123 0.47297 -0.3934 -0.77038 1.6169 -0.07466 -0.036363 0.8309 0.44152 -0.26586 -0.0067514 -0.31735 0.2388 -0.089842 0.82394 1.1055 0.52442 -0.35405 0.29684 -0.51491 0.21469 -0.27657 0.75988 -0.23629 0.029761 0.14131 -0.58074 0.4798 -0.60859 0.70575 -0.52811 0.2986 0.779 0.65383 -0.006252 -0.25965 0.22472 0.41603 0.090502 0.17739 0.3075 0.23975 0.25381 0.27971 0.59799 -0.077622 0.024908 -0.01525 -0.4353 0.27266 0.12687 0.53782 0.084686 -1.0529 -0.64927 0.67943 1.0245 -0.36023 0.13946 0.75792 -0.020893 1.0562 0.39941 0.017771 -0.98053 -0.16585 -0.59889 0.38894 0.37924 0.11606 -0.077056 0.22637 0.13018 0.6229 0.5384 -0.095454 -0.61939 -0.30876 -0.20417 -0.45847 -0.15499 0.27421 -0.6371 0.53091 0.87608 -0.57828 -0.52718 0.27023 0.051792 0.20613 0.38466 0.48039 0.55369 -0.14377 -0.40594 -0.47238 0.75329 -0.55191
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288
Array	-0.65781 0.92986 0.057983 0.3296 0.62332 0.13687 -0.3663 0.23781 -0.54342 0.50936 0.22343 -0.62014 -0.37853 -0.53848 0.8086 0.37347 -0.28596 0.60848 0.26758 -0.27611 -0.72779 -0.43245 0.13826 -0.83019 0.25466 -0.18956 0.35039 0.75198 -0.76607 -0.39967 0.09454 0.24471 -0.23858 -0.03379 0.32776 -0.16759 0.032184 -0.3649 0.045433 -0.016532 0.15469 -0.39674 0.066198 0.05242 -0.23711 -0.15536 -0.11225 0.65803 0.22217 0.43899 0.35539 0.13995 0.30664 0.2611 0.57117 -0.99658 0.6001 -0.029741 1.5432 0.13286 -0.27899 0.62402 0.33851 0.27839 0.79505 -0.64937 0.065556 -0.39553 0.45158 0.30551 0.20932 0.13018 -0.045057 0.072105 -0.028651 -0.3302 -0.37806 -0.13023 0.16409 0.1162 1.6424 -0.28674 0.13866 -0.25707 -1.0316 0.058305 0.428 0.29183 -0.36204 -0.11524 -0.38131 0.42185 -0.15097 -0.4195 -0.44506 -0.25329 -0.69365 -0.91731 1.2022 0.26943
List	-0.67604 0.46687 0.83063 -0.90814 0.79119 0.26412 -0.26265 -0.41843 -0.41587 0.17359 0.37286 -0.49924 0.51063 -0.090879 -0.27008 0.49076 1.0013 0.13748 -0.014336 0.68593 -0.21499 0.29243 -0.024009 0.078502 -0.14989 -0.89011 0.31639 -0.30942 0.067681 -0.051255 0.6256 0.077023 -0.035527 -0.038735 0.18438 0.86326 -0.39382 -0.33142 -1.167 0.13042 -0.13508 0.39716 0.94674 -0.28922 0.51677 -0.051511 -0.34475 -0.47551 -0.39194 -0.24876 0.68388 0.22613 -0.10934 0.27168 -0.73958 -1.6991 -0.11178 -0.045491 1.5502 1.2108 -0.68524 0.85916 -0.085091 0.23677 1.2632 -0.029881 -0.0096297 0.72212 0.43319 -0.008245 -0.17788 0.056438 -0.48095 0.0047031 0.11039 0.55959 -0.42368 -0.09819 -0.75477 -0.36628 0.60123 -0.1647 -0.14976 -0.25664 -1.2326 -0.23754 -0.083583 -0.71647 0.3108 0.66075 -0.74306 0.39473 0.12726 -0.1576 -0.75029 0.56097 0.14574 -0.30394 0.65849 0.047674
