Quick	-0.43146 -0.22037 -0.22684 -0.10215 -0.31863 -0.11809 -0.093402 -0.069789 -0.29029 -0.34006 0.099652 -0.059301 -0.43764 0.19464 0.36997 0.73648 -0.53429 -0.3469 -0.21415 0.62954 0.54868 0.29429 -0.32889 -0.61771 -0.039648 0.91639 -0.64046 0.28725 0.095922 -0.38774 -0.62958 0.33443 -0.4856 -0.2287 0.84277 -0.2204 -0.13264 -0.18188 0.077686 0.080045 -0.018909 -0.26018 0.29542 -0.89173 -0.39373 -0.35662 0.011656 -0.37658 0.64576 -0.86503 0.12615 0.18984 -0.26936 0.56216 0.38218 -2.1389 -0.0096116 0.15041 1.2586 -0.35475 -0.33285 0.07292 -0.077262 0.049068 0.90212 -0.27539 -0.20839 0.26349 -0.26515 -0.70593 -0.68474 0.38424 -0.21889 -0.88545 0.38583 0.26481 -0.7641 -0.037501 -0.020606 -0.71318 1.1045 0.0453 -0.41902 -0.47667 -1.4088 -0.50376 0.88062 0.0072194 -0.42083 -0.62586 0.59608 0.30444 -0.40999 -0.28204 -0.52321 -0.44695 0.21083 -0.010209 0.0086056 0.63263
Serialized	-0.54229 -0.041904 -0.53282 0.56799 -0.055559 0.45495 0.056738 0.020355 0.098704 0.16949 0.19131 0.62144 0.30843 -0.31423 0.40015 0.61843 0.21917 0.9357 0.77674 -0.42777 0.99472 -0.11158 0.13041 0.35811 1.1906 -0.8342 0.2869 0.25453 -0.29961 1.2761 -0.38892 -0.097537 -0.23344 -0.40624 -0.046577 0.60633 -0.52831 -0.72343 -0.6022 -0.24467 0.24005 0.92329 -1.084 0.74415 -0.30856 -0.13276 -0.15127 -0.61017 0.84435 1.0964 -0.11478 0.71645 0.96814 0.33692 0.33166 -0.16271 0.30659 0.074287 0.16011 -0.18325 -0.016952 0.73202 -1.2061 -0.37959 0.70093 -0.13138 0.070035 0.61137 0.51896 -0.038105 0.20252 0.26918 -0.25269 1.0821 -0.49847 1.1251 0.018001 0.14314 -0.42668 -0.52708 -0.92118 0.23872 -0.67597 0.23086 -0.31437 -0.95185 -0.56994 -0.48271 0.15558 -0.21474 0.16183 0.3772 -0.45136 -0.30841 0.38156 -0.21121 -0.0096122 -0.64885 0.33881 0.20061
Lambda	1.089 0.63537 -1.0252 0.6585 0.79431 1.2536 -0.13196 -0.66328 0.073052 0.59129 -0.44493 -0.73656 -0.54655 0.07489 -0.85477 -0.87212 0.47861 0.20979 1.7894 -0.28213 0.37351 -0.31895 -0.30039 1.3006 1.028 0.49403 0.26685 -0.39605 -0.15829 -0.3491 0.43931 0.84835 -0.45349 0.44436 -0.16433 -0.27843 0.3658 1.3144 0.37197 0.17841 -0.47833 -0.1046 -0.39988 -0.11462 0.12005 1.1601 -0.47677 0.1509 -0.67301 1.0407 -0.1657 0.22464 -0.16576 -0.04698 -0.71758 0.52818 0.91264 -0.1108 0.84469 0.86915 -1.0033 -0.065462 -0.38851 0.24076 0.46644 -0.91874 -0.26763 0.76913 0.78805 -0.17812 0.52112 0.35462 0.4583 -0.22333 -0.50596 0.020495 -0.41926 -0.34091 -0.83295 -0.58809 -0.74609 -1.2229 -0.19511 -0.76821 -0.47045 0.56703 -0.081929 0.074474 0.47309 -0.85259 0.36349 0.3738 -0.43107 0.4538 1.4418 0.33485 0.040099 -0.18585 -0.219 0.45316
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

QuickSerializedLambdaTest	
Quick	-0.43146 -0.22037 -0.22684 -0.10215 -0.31863 -0.11809 -0.093402 -0.069789 -0.29029 -0.34006 0.099652 -0.059301 -0.43764 0.19464 0.36997 0.73648 -0.53429 -0.3469 -0.21415 0.62954 0.54868 0.29429 -0.32889 -0.61771 -0.039648 0.91639 -0.64046 0.28725 0.095922 -0.38774 -0.62958 0.33443 -0.4856 -0.2287 0.84277 -0.2204 -0.13264 -0.18188 0.077686 0.080045 -0.018909 -0.26018 0.29542 -0.89173 -0.39373 -0.35662 0.011656 -0.37658 0.64576 -0.86503 0.12615 0.18984 -0.26936 0.56216 0.38218 -2.1389 -0.0096116 0.15041 1.2586 -0.35475 -0.33285 0.07292 -0.077262 0.049068 0.90212 -0.27539 -0.20839 0.26349 -0.26515 -0.70593 -0.68474 0.38424 -0.21889 -0.88545 0.38583 0.26481 -0.7641 -0.037501 -0.020606 -0.71318 1.1045 0.0453 -0.41902 -0.47667 -1.4088 -0.50376 0.88062 0.0072194 -0.42083 -0.62586 0.59608 0.30444 -0.40999 -0.28204 -0.52321 -0.44695 0.21083 -0.010209 0.0086056 0.63263
Serialized	-0.54229 -0.041904 -0.53282 0.56799 -0.055559 0.45495 0.056738 0.020355 0.098704 0.16949 0.19131 0.62144 0.30843 -0.31423 0.40015 0.61843 0.21917 0.9357 0.77674 -0.42777 0.99472 -0.11158 0.13041 0.35811 1.1906 -0.8342 0.2869 0.25453 -0.29961 1.2761 -0.38892 -0.097537 -0.23344 -0.40624 -0.046577 0.60633 -0.52831 -0.72343 -0.6022 -0.24467 0.24005 0.92329 -1.084 0.74415 -0.30856 -0.13276 -0.15127 -0.61017 0.84435 1.0964 -0.11478 0.71645 0.96814 0.33692 0.33166 -0.16271 0.30659 0.074287 0.16011 -0.18325 -0.016952 0.73202 -1.2061 -0.37959 0.70093 -0.13138 0.070035 0.61137 0.51896 -0.038105 0.20252 0.26918 -0.25269 1.0821 -0.49847 1.1251 0.018001 0.14314 -0.42668 -0.52708 -0.92118 0.23872 -0.67597 0.23086 -0.31437 -0.95185 -0.56994 -0.48271 0.15558 -0.21474 0.16183 0.3772 -0.45136 -0.30841 0.38156 -0.21121 -0.0096122 -0.64885 0.33881 0.20061
Lambda	1.089 0.63537 -1.0252 0.6585 0.79431 1.2536 -0.13196 -0.66328 0.073052 0.59129 -0.44493 -0.73656 -0.54655 0.07489 -0.85477 -0.87212 0.47861 0.20979 1.7894 -0.28213 0.37351 -0.31895 -0.30039 1.3006 1.028 0.49403 0.26685 -0.39605 -0.15829 -0.3491 0.43931 0.84835 -0.45349 0.44436 -0.16433 -0.27843 0.3658 1.3144 0.37197 0.17841 -0.47833 -0.1046 -0.39988 -0.11462 0.12005 1.1601 -0.47677 0.1509 -0.67301 1.0407 -0.1657 0.22464 -0.16576 -0.04698 -0.71758 0.52818 0.91264 -0.1108 0.84469 0.86915 -1.0033 -0.065462 -0.38851 0.24076 0.46644 -0.91874 -0.26763 0.76913 0.78805 -0.17812 0.52112 0.35462 0.4583 -0.22333 -0.50596 0.020495 -0.41926 -0.34091 -0.83295 -0.58809 -0.74609 -1.2229 -0.19511 -0.76821 -0.47045 0.56703 -0.081929 0.074474 0.47309 -0.85259 0.36349 0.3738 -0.43107 0.4538 1.4418 0.33485 0.040099 -0.18585 -0.219 0.45316
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
Ljava	
ByteArrayOutputStream	
Byte	-1.1115 -0.022401 -0.21039 -0.56179 0.1537 0.54949 -0.075815 -0.34362 -0.15772 0.10115 -0.22041 0.057932 0.081938 -0.38569 0.34948 0.80316 0.33669 0.40174 0.65844 0.45713 0.080123 -0.15988 0.15152 -0.023496 0.83536 0.31059 0.099869 0.84265 0.037396 0.66701 0.66601 0.27026 0.0020537 -0.53275 0.14211 -0.60416 -0.57321 -0.0095521 0.47093 -1.065 0.47991 -0.1581 0.053655 0.62756 -0.62439 0.0047978 0.26932 0.04446 -0.081713 0.59881 0.13882 -0.27926 0.20781 0.81541 -0.36413 0.11172 -0.2025 -0.28949 0.8678 0.38299 -0.35951 -0.24276 -1.1738 0.68641 -0.10197 0.23265 -9.0946e-05 -0.74602 0.96939 0.25786 -0.06457 0.49331 0.95883 -0.56941 -0.18103 0.96686 -0.40147 -0.76278 -0.078578 0.033207 -0.9105 -0.38721 -0.85424 -0.5168 -0.19023 0.2117 0.52393 -1.1352 1.1991 0.39528 -0.62844 0.97952 -0.72535 -0.6882 0.12551 -0.50905 0.90506 -0.65034 -0.64868 -0.29157
Array	-0.65781 0.92986 0.057983 0.3296 0.62332 0.13687 -0.3663 0.23781 -0.54342 0.50936 0.22343 -0.62014 -0.37853 -0.53848 0.8086 0.37347 -0.28596 0.60848 0.26758 -0.27611 -0.72779 -0.43245 0.13826 -0.83019 0.25466 -0.18956 0.35039 0.75198 -0.76607 -0.39967 0.09454 0.24471 -0.23858 -0.03379 0.32776 -0.16759 0.032184 -0.3649 0.045433 -0.016532 0.15469 -0.39674 0.066198 0.05242 -0.23711 -0.15536 -0.11225 0.65803 0.22217 0.43899 0.35539 0.13995 0.30664 0.2611 0.57117 -0.99658 0.6001 -0.029741 1.5432 0.13286 -0.27899 0.62402 0.33851 0.27839 0.79505 -0.64937 0.065556 -0.39553 0.45158 0.30551 0.20932 0.13018 -0.045057 0.072105 -0.028651 -0.3302 -0.37806 -0.13023 0.16409 0.1162 1.6424 -0.28674 0.13866 -0.25707 -1.0316 0.058305 0.428 0.29183 -0.36204 -0.11524 -0.38131 0.42185 -0.15097 -0.4195 -0.44506 -0.25329 -0.69365 -0.91731 1.2022 0.26943
Output	0.10797 0.53256 0.54202 -0.24416 0.39611 -1.8952 -0.45813 0.676 -0.12384 0.5199 -0.028096 -0.62201 0.16125 -0.40819 -0.022748 0.18142 -0.60513 0.11273 1.1163 -0.26766 0.68848 -0.8988 0.30706 0.53957 0.38563 -0.72756 0.20391 0.48711 0.20617 0.19342 -0.26402 0.15362 -0.066376 -0.42566 -0.33411 0.63672 0.49281 -0.30792 -0.67978 -0.57879 0.15982 -0.52409 -0.20921 0.707 0.81183 -0.29867 0.081972 -1.0911 -0.24077 -1.1667 -0.16488 0.18973 -0.14639 1.3475 0.059529 -1.1466 -0.90168 -0.60007 1.1891 0.40416 1.0818 -0.51364 -0.87849 -0.44933 0.50714 0.19623 0.041051 -0.75367 1.073 -0.3875 0.69531 0.63088 0.6105 -0.1083 0.6198 -0.042306 0.22093 -0.15569 0.0042817 0.42505 0.42868 0.33547 -1.4568 -0.34568 -1.1493 -0.29507 0.93555 -0.79035 0.54232 -0.041986 0.049737 0.87907 -0.66856 -0.40073 -0.69095 -0.3655 0.12331 -1.0022 1.2714 -0.89424
Stream	-0.33501 0.24499 0.18615 -0.35832 0.77324 0.16829 0.35574 0.37365 0.1704 -0.72073 -0.23748 0.57982 -0.14698 -0.12374 0.60429 -0.17183 0.077925 -0.53247 0.68656 0.43449 -0.55116 0.35333 0.037055 0.38972 -0.22556 0.047192 -0.49915 0.63712 0.29586 0.053269 0.13059 0.26181 -0.34966 -0.27995 0.44112 -0.16649 0.0093446 -0.25046 0.66324 0.14807 -0.56744 -0.49197 -1.0879 0.38285 0.96769 0.27759 -0.071148 0.087177 0.42581 0.32628 0.32005 0.18178 0.90443 0.5586 0.11092 -1.5884 0.16727 -0.45773 1.7068 -0.095658 0.36082 0.19934 0.14743 -0.094227 0.93157 0.72695 0.79096 -0.99291 0.83881 -0.56128 0.24791 -0.083169 0.69847 -0.79935 0.23394 0.24597 0.3244 0.059471 0.41636 -0.16922 0.50562 0.27612 -0.72829 -0.19401 -0.6112 -0.032494 0.0064075 -0.65561 0.44475 0.253 -0.10602 0.24064 -0.95659 0.03299 0.017411 -0.13605 -0.069553 0.09498 0.82194 0.62798

Ljava	
ObjectOutputStream	
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
Output	0.10797 0.53256 0.54202 -0.24416 0.39611 -1.8952 -0.45813 0.676 -0.12384 0.5199 -0.028096 -0.62201 0.16125 -0.40819 -0.022748 0.18142 -0.60513 0.11273 1.1163 -0.26766 0.68848 -0.8988 0.30706 0.53957 0.38563 -0.72756 0.20391 0.48711 0.20617 0.19342 -0.26402 0.15362 -0.066376 -0.42566 -0.33411 0.63672 0.49281 -0.30792 -0.67978 -0.57879 0.15982 -0.52409 -0.20921 0.707 0.81183 -0.29867 0.081972 -1.0911 -0.24077 -1.1667 -0.16488 0.18973 -0.14639 1.3475 0.059529 -1.1466 -0.90168 -0.60007 1.1891 0.40416 1.0818 -0.51364 -0.87849 -0.44933 0.50714 0.19623 0.041051 -0.75367 1.073 -0.3875 0.69531 0.63088 0.6105 -0.1083 0.6198 -0.042306 0.22093 -0.15569 0.0042817 0.42505 0.42868 0.33547 -1.4568 -0.34568 -1.1493 -0.29507 0.93555 -0.79035 0.54232 -0.041986 0.049737 0.87907 -0.66856 -0.40073 -0.69095 -0.3655 0.12331 -1.0022 1.2714 -0.89424
Stream	-0.33501 0.24499 0.18615 -0.35832 0.77324 0.16829 0.35574 0.37365 0.1704 -0.72073 -0.23748 0.57982 -0.14698 -0.12374 0.60429 -0.17183 0.077925 -0.53247 0.68656 0.43449 -0.55116 0.35333 0.037055 0.38972 -0.22556 0.047192 -0.49915 0.63712 0.29586 0.053269 0.13059 0.26181 -0.34966 -0.27995 0.44112 -0.16649 0.0093446 -0.25046 0.66324 0.14807 -0.56744 -0.49197 -1.0879 0.38285 0.96769 0.27759 -0.071148 0.087177 0.42581 0.32628 0.32005 0.18178 0.90443 0.5586 0.11092 -1.5884 0.16727 -0.45773 1.7068 -0.095658 0.36082 0.19934 0.14743 -0.094227 0.93157 0.72695 0.79096 -0.99291 0.83881 -0.56128 0.24791 -0.083169 0.69847 -0.79935 0.23394 0.24597 0.3244 0.059471 0.41636 -0.16922 0.50562 0.27612 -0.72829 -0.19401 -0.6112 -0.032494 0.0064075 -0.65561 0.44475 0.253 -0.10602 0.24064 -0.95659 0.03299 0.017411 -0.13605 -0.069553 0.09498 0.82194 0.62798

Ljava	
ObjectInputStream	
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
Input	-0.47207 0.40352 0.51033 -0.025087 0.35035 -0.40323 -0.84073 0.12747 0.048006 0.052808 -0.10548 -0.61449 -0.24948 -0.37163 0.23421 0.045897 -0.85067 0.12597 0.57034 0.12779 -0.43819 -0.95477 0.21653 -0.54668 -0.12048 -0.69187 0.51027 0.43994 0.45971 -0.13432 0.32451 0.73495 -0.13331 0.23002 -0.0086096 0.10168 -0.13035 0.29224 0.0093869 -0.52885 -0.22063 -0.55465 -0.12336 0.021913 -0.50672 -0.10862 -0.78736 -0.28148 -0.14505 -0.22811 0.095549 0.24073 0.17754 0.77343 0.38451 -0.51649 -0.11604 -0.72711 1.1809 -0.043075 0.48811 -0.071808 -0.5211 0.54857 1.0862 -0.48009 -0.35564 -0.26972 0.66801 0.10936 -0.32089 0.25542 0.93021 -0.91831 0.7727 0.31726 0.10646 -0.35751 0.13619 -0.23399 0.023129 -0.15918 -1.2594 -0.65411 -1.6019 0.93179 0.8833 -0.53511 0.228 -0.75166 -0.79899 0.87263 -0.5739 -0.21231 0.33991 -0.35284 0.17291 -0.7981 1.0082 -0.31666
Stream	-0.33501 0.24499 0.18615 -0.35832 0.77324 0.16829 0.35574 0.37365 0.1704 -0.72073 -0.23748 0.57982 -0.14698 -0.12374 0.60429 -0.17183 0.077925 -0.53247 0.68656 0.43449 -0.55116 0.35333 0.037055 0.38972 -0.22556 0.047192 -0.49915 0.63712 0.29586 0.053269 0.13059 0.26181 -0.34966 -0.27995 0.44112 -0.16649 0.0093446 -0.25046 0.66324 0.14807 -0.56744 -0.49197 -1.0879 0.38285 0.96769 0.27759 -0.071148 0.087177 0.42581 0.32628 0.32005 0.18178 0.90443 0.5586 0.11092 -1.5884 0.16727 -0.45773 1.7068 -0.095658 0.36082 0.19934 0.14743 -0.094227 0.93157 0.72695 0.79096 -0.99291 0.83881 -0.56128 0.24791 -0.083169 0.69847 -0.79935 0.23394 0.24597 0.3244 0.059471 0.41636 -0.16922 0.50562 0.27612 -0.72829 -0.19401 -0.6112 -0.032494 0.0064075 -0.65561 0.44475 0.253 -0.10602 0.24064 -0.95659 0.03299 0.017411 -0.13605 -0.069553 0.09498 0.82194 0.62798

QuickSerializedLambdaTest	
Quick	-0.43146 -0.22037 -0.22684 -0.10215 -0.31863 -0.11809 -0.093402 -0.069789 -0.29029 -0.34006 0.099652 -0.059301 -0.43764 0.19464 0.36997 0.73648 -0.53429 -0.3469 -0.21415 0.62954 0.54868 0.29429 -0.32889 -0.61771 -0.039648 0.91639 -0.64046 0.28725 0.095922 -0.38774 -0.62958 0.33443 -0.4856 -0.2287 0.84277 -0.2204 -0.13264 -0.18188 0.077686 0.080045 -0.018909 -0.26018 0.29542 -0.89173 -0.39373 -0.35662 0.011656 -0.37658 0.64576 -0.86503 0.12615 0.18984 -0.26936 0.56216 0.38218 -2.1389 -0.0096116 0.15041 1.2586 -0.35475 -0.33285 0.07292 -0.077262 0.049068 0.90212 -0.27539 -0.20839 0.26349 -0.26515 -0.70593 -0.68474 0.38424 -0.21889 -0.88545 0.38583 0.26481 -0.7641 -0.037501 -0.020606 -0.71318 1.1045 0.0453 -0.41902 -0.47667 -1.4088 -0.50376 0.88062 0.0072194 -0.42083 -0.62586 0.59608 0.30444 -0.40999 -0.28204 -0.52321 -0.44695 0.21083 -0.010209 0.0086056 0.63263
Serialized	-0.54229 -0.041904 -0.53282 0.56799 -0.055559 0.45495 0.056738 0.020355 0.098704 0.16949 0.19131 0.62144 0.30843 -0.31423 0.40015 0.61843 0.21917 0.9357 0.77674 -0.42777 0.99472 -0.11158 0.13041 0.35811 1.1906 -0.8342 0.2869 0.25453 -0.29961 1.2761 -0.38892 -0.097537 -0.23344 -0.40624 -0.046577 0.60633 -0.52831 -0.72343 -0.6022 -0.24467 0.24005 0.92329 -1.084 0.74415 -0.30856 -0.13276 -0.15127 -0.61017 0.84435 1.0964 -0.11478 0.71645 0.96814 0.33692 0.33166 -0.16271 0.30659 0.074287 0.16011 -0.18325 -0.016952 0.73202 -1.2061 -0.37959 0.70093 -0.13138 0.070035 0.61137 0.51896 -0.038105 0.20252 0.26918 -0.25269 1.0821 -0.49847 1.1251 0.018001 0.14314 -0.42668 -0.52708 -0.92118 0.23872 -0.67597 0.23086 -0.31437 -0.95185 -0.56994 -0.48271 0.15558 -0.21474 0.16183 0.3772 -0.45136 -0.30841 0.38156 -0.21121 -0.0096122 -0.64885 0.33881 0.20061
Lambda	1.089 0.63537 -1.0252 0.6585 0.79431 1.2536 -0.13196 -0.66328 0.073052 0.59129 -0.44493 -0.73656 -0.54655 0.07489 -0.85477 -0.87212 0.47861 0.20979 1.7894 -0.28213 0.37351 -0.31895 -0.30039 1.3006 1.028 0.49403 0.26685 -0.39605 -0.15829 -0.3491 0.43931 0.84835 -0.45349 0.44436 -0.16433 -0.27843 0.3658 1.3144 0.37197 0.17841 -0.47833 -0.1046 -0.39988 -0.11462 0.12005 1.1601 -0.47677 0.1509 -0.67301 1.0407 -0.1657 0.22464 -0.16576 -0.04698 -0.71758 0.52818 0.91264 -0.1108 0.84469 0.86915 -1.0033 -0.065462 -0.38851 0.24076 0.46644 -0.91874 -0.26763 0.76913 0.78805 -0.17812 0.52112 0.35462 0.4583 -0.22333 -0.50596 0.020495 -0.41926 -0.34091 -0.83295 -0.58809 -0.74609 -1.2229 -0.19511 -0.76821 -0.47045 0.56703 -0.081929 0.074474 0.47309 -0.85259 0.36349 0.3738 -0.43107 0.4538 1.4418 0.33485 0.040099 -0.18585 -0.219 0.45316
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

Ljava	
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934

